,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
399,GerDracor/klinger-das-leidende-weib.xml,20778,20925,"Wie seine Seele an Ihnen hing, Sie sein einziger Gedanke, sein einziges
              Sein schienen, wie seine Augen sich in Ihren Reizen verloren!",positive,emotions of affection,love
400,GerDracor/klinger-das-leidende-weib.xml,20926,20942,Und beim Walzen!,negative,emotions of joy,joy
401,GerDracor/klinger-das-leidende-weib.xml,20943,20976,"er
              glühte, war weg.",negative,emotions of fear,emotional movement
402,GerDracor/klinger-das-leidende-weib.xml,20977,20991,Aug gegen Aug.,positive,emotions of suffering,suffering
403,GerDracor/klinger-das-leidende-weib.xml,20992,21062,"Der Himmel um Sie beide – und so hinausgefahren –
              Blitz!",negative,emotions of fear,fear
404,GerDracor/klinger-das-leidende-weib.xml,21063,21074,– göttlich!,positive,emotions of joy,joy
405,GerDracor/klinger-das-leidende-weib.xml,21075,21084,göttlich!,positive,emotions of joy,joy
406,GerDracor/klinger-das-leidende-weib.xml,21085,21110,"Er ist schön, sehr schön.",positive,emotions of affection,admiration
407,GerDracor/klinger-das-leidende-weib.xml,21111,21153,"Könnt ich's verbeten, die Stunde verbeten!",negative,emotions of rejection,anger
408,GerDracor/klinger-das-leidende-weib.xml,21154,21226,"Er ist schön,
              Louise, und Gott weiß, das Weib ist schwach.",positive,emotions of affection,admiration
409,GerDracor/klinger-das-leidende-weib.xml,21227,21252,Mit Ihrem ewigen Seufzen!,negative,emotions of suffering,suffering
410,GerDracor/klinger-das-leidende-weib.xml,21253,21368,"er ist schön, und hinten der moralische Satz nach, wie in
              einer Leichenpredigt: das Leben ist bitter.",positive,emotions of affection,suffering
411,GerDracor/klinger-das-leidende-weib.xml,21369,21401,"Desto besser, wenn er schön ist.",positive,emotions of joy,joy
412,GerDracor/klinger-das-leidende-weib.xml,21402,21437,"Soll er's
              nicht sein?",negative,emotions of rejection,anger
413,GerDracor/klinger-das-leidende-weib.xml,21438,21448,Mein Mann!,emotional movement,emotional movement,emotional movement
414,GerDracor/klinger-das-leidende-weib.xml,21449,21546,"war ich nicht da, seine einzige Glückseligkeit auszumachen, für ihn ganz
              allein da?",positive,emotions of joy,joy
415,GerDracor/klinger-das-leidende-weib.xml,21547,21577,Ich will Ihnen was vorspielen.,negative,emotions of rejection,joy
416,GerDracor/klinger-das-leidende-weib.xml,21578,21606,Spielt ein französisch Lied.,positive,emotions of joy,joy
417,GerDracor/klinger-das-leidende-weib.xml,21607,21622,Mir vorspielen?,emotional movement,emotions of rejection,emotional movement
418,GerDracor/klinger-das-leidende-weib.xml,21623,21641,"ja, spiel mir vor!",negative,emotions of rejection,anger
419,GerDracor/klinger-das-leidende-weib.xml,21642,21691,Ich konnte meine  Wie gefiel Ihnen diese Passage?,positive,emotions of joy,joy
420,GerDracor/klinger-das-leidende-weib.xml,21692,21697,Mama!,emotional movement,emotional movement,emotional movement
421,GerDracor/klinger-das-leidende-weib.xml,21698,21703,Mama!,emotional movement,emotional movement,emotional movement
422,GerDracor/klinger-das-leidende-weib.xml,21704,21716,Was ist dir?,emotional movement,emotional movement,emotional movement
423,GerDracor/klinger-das-leidende-weib.xml,21717,21743,Der Franz hat mich gejagt.,negative,emotions of rejection,anger
424,GerDracor/klinger-das-leidende-weib.xml,21744,21798,"Die kleine Närrin, ich wollte sie tragen, da lief sie.",negative,emotions of suffering,love
425,GerDracor/klinger-das-leidende-weib.xml,21799,21839,Er geht aber auch gar wild mit einem um.,negative,emotions of rejection,anger
426,GerDracor/klinger-das-leidende-weib.xml,21840,21900,"Verdirbt mir die Frisur, und ich werd
              gezankt.",negative,emotions of rejection,anger
427,GerDracor/klinger-das-leidende-weib.xml,21901,21924,"Wie steht's, Schwester?",emotional movement,emotional movement,emotional movement
428,GerDracor/klinger-das-leidende-weib.xml,21925,21940,Munter; lustig!,positive,emotions of joy,joy
429,GerDracor/klinger-das-leidende-weib.xml,21941,22010,"Nun ich glaub fast, Liebe, hier hängt dir ein
              Tränchen.",negative,emotions of suffering,compassion
430,GerDracor/klinger-das-leidende-weib.xml,22011,22020,Wohl gar.,negative,emotions of suffering,suffering
431,GerDracor/klinger-das-leidende-weib.xml,22021,22051,"Wir gehn zu Tische, Schwester!",positive,emotions of joy,joy
432,GerDracor/klinger-das-leidende-weib.xml,22052,22076,Ich wollte dich abholen.,negative,emotions of rejection,emotional movement
433,GerDracor/klinger-das-leidende-weib.xml,22077,22103,Von Brand in seiner Stube.,negative,emotions of suffering,fear
434,GerDracor/klinger-das-leidende-weib.xml,22104,22122,Soll ich hingehen?,emotional movement,emotional movement,emotional movement
435,GerDracor/klinger-das-leidende-weib.xml,22123,22132,soll ich?,negative,emotional movement,anger
436,GerDracor/klinger-das-leidende-weib.xml,22133,22154,du trinkst mehr Gift.,negative,emotions of rejection,"hate, disgust"
437,GerDracor/klinger-das-leidende-weib.xml,22155,22164,Soll ich?,negative,emotional movement,anger
438,GerDracor/klinger-das-leidende-weib.xml,22165,22174,will ich?,negative,emotions of affection,anger
439,GerDracor/klinger-das-leidende-weib.xml,22175,22186,Da liegt's.,positive,emotions of rejection,anger
440,GerDracor/klinger-das-leidende-weib.xml,22201,22253,"Ich will, will immer, weil meine Sinne trunken sind.",negative,emotions of fear,emotional movement
441,GerDracor/klinger-das-leidende-weib.xml,22254,22341,"»Ich weiß nicht, was mich
              ängstet, lieber Brand!« das fiel mir aufs Herz.",negative,emotions of fear,fear
442,GerDracor/klinger-das-leidende-weib.xml,22342,22359,Sie ängstet sich.,negative,emotions of fear,fear
443,GerDracor/klinger-das-leidende-weib.xml,22360,22380,O du heiliger Engel!,positive,emotions of affection,suffering
444,GerDracor/klinger-das-leidende-weib.xml,22395,22506,"Könnt ich's gutmachen, alle Männer sollten mich mit Pfriemen hauen, bis ich meinen
              Geist aufgäbe.",negative,emotions of rejection,anger
445,GerDracor/klinger-das-leidende-weib.xml,22507,22558,Hier steht sie vor meiner Seele – ich muß sie sehn.,positive,emotions of affection,love
446,GerDracor/klinger-das-leidende-weib.xml,22559,22571,Diese Nacht!,negative,emotions of suffering,despair
447,GerDracor/klinger-das-leidende-weib.xml,22572,22583,Nachtessen.,positive,emotions of rejection,anger
448,GerDracor/klinger-das-leidende-weib.xml,22584,22596,Geheimderat.,negative,emotions of rejection,emotional movement
449,GerDracor/klinger-das-leidende-weib.xml,22597,22607,Gesandter.,positive,emotions of affection,emotional movement
450,GerDracor/klinger-das-leidende-weib.xml,22608,22618,Gesandtin.,positive,emotional movement,emotional movement
451,GerDracor/klinger-das-leidende-weib.xml,22619,22625,Franz.,positive,emotional movement,emotional movement
452,GerDracor/klinger-das-leidende-weib.xml,22626,22636,von Brand.,negative,emotions of rejection,suffering
453,GerDracor/klinger-das-leidende-weib.xml,22637,22658,"Sei doch ruhig, Sohn!",negative,emotional movement,emotional movement
454,GerDracor/klinger-das-leidende-weib.xml,22659,22707,"Franz, ich hab's gesehn, wie's in der Welt geht.",emotional movement,emotions of joy,joy
455,GerDracor/klinger-das-leidende-weib.xml,22708,22779,"Laß jetzt deinen Kopf ganz heraus,
              hier muß laviert sein.",negative,emotions of rejection,anger
456,GerDracor/klinger-das-leidende-weib.xml,22780,22829,Um die Klippen herum ganz leise durchgeschlichen!,negative,emotions of fear,fear
457,GerDracor/klinger-das-leidende-weib.xml,22830,22882,"Stürme du
              drauflos, und du scheiterst.",negative,emotions of rejection,fear
458,GerDracor/klinger-das-leidende-weib.xml,22883,22981,"Es ist gefährlich, auf der offnen See mit einem lechen
              Kahn zu schiffen, und leider!",negative,emotions of suffering,fear
459,GerDracor/klinger-das-leidende-weib.xml,22982,23001,ist das unsre Lage.,negative,emotions of suffering,suffering
460,GerDracor/klinger-das-leidende-weib.xml,23002,23031,"Der Gesandte hat recht, Sohn!",positive,emotions of joy,joy
461,GerDracor/klinger-das-leidende-weib.xml,23032,23072,Was das für ein  Ich kann nicht zuhören!,negative,emotions of rejection,anger
462,GerDracor/klinger-das-leidende-weib.xml,23073,23095,Machen Sie's zusammen.,positive,emotions of rejection,fear
463,GerDracor/klinger-das-leidende-weib.xml,23096,23126,Ich reit noch diese Nacht weg.,negative,emotions of fear,fear
464,GerDracor/klinger-das-leidende-weib.xml,23127,23184,"Ich
              will von allem nichts wissen und hören.",negative,emotions of rejection,anger
465,GerDracor/klinger-das-leidende-weib.xml,23185,23222,"Blieb' hier, ich stieß' alles nieder.",negative,emotions of rejection,suffering
466,GerDracor/klinger-das-leidende-weib.xml,23223,23232,Tollkopf!,negative,emotions of rejection,anger
467,GerDracor/klinger-das-leidende-weib.xml,23233,23250,was wird genutzt?,emotional movement,emotional movement,emotional movement
468,GerDracor/klinger-das-leidende-weib.xml,23251,23254,Ha!,emotional movement,emotional movement,emotional movement
469,GerDracor/klinger-das-leidende-weib.xml,23255,23272,was wird genutzt?,emotional movement,emotional movement,emotional movement
470,GerDracor/klinger-das-leidende-weib.xml,23273,23285,Ich bin alt.,negative,emotions of suffering,suffering
471,GerDracor/klinger-das-leidende-weib.xml,23286,23325,"Denk, dein Vater ist
              alt.",negative,emotions of suffering,suffering
472,GerDracor/klinger-das-leidende-weib.xml,23326,23386,Soll ich durch deine Unbesonnenheit Ehr und Leben verlieren?,negative,emotions of rejection,anger
473,GerDracor/klinger-das-leidende-weib.xml,23387,23435,"Ruhig, lieber Papa, ich bin's auch, will's sein.",positive,emotions of joy,emotional movement
474,GerDracor/klinger-das-leidende-weib.xml,23436,23498,"Ich versprech Ihnen, von allem
              nichts zu wissen.",negative,emotions of rejection,anger
475,GerDracor/klinger-das-leidende-weib.xml,23499,23598,"Ich will so unwissend ruhig sein – In deinen Jahren war ich auch so, immer mit der Hitze der erste.",negative,emotional movement,anger
476,GerDracor/klinger-das-leidende-weib.xml,23599,23644,"Ehe ich mich's
              versah, lag ich.",negative,emotions of suffering,suffering
477,GerDracor/klinger-das-leidende-weib.xml,23645,23675,"Alles nach Ihrem Willen, Papa.",positive,emotions of rejection,anger
478,GerDracor/klinger-das-leidende-weib.xml,23676,23723,"Nun gut, ich trau dir viel zu, aber nur kälter!",negative,emotions of rejection,anger
479,GerDracor/klinger-das-leidende-weib.xml,23724,23776,"Nun, mit der Zeit wird's schon
              kommen.",negative,emotions of suffering,anger
480,GerDracor/klinger-das-leidende-weib.xml,23777,23892,"Was hab ich nicht in der Welt gelitten, Franz, bis ich's so weit bracht, und
              wär ich nie hingekommen.",negative,emotions of suffering,suffering
481,GerDracor/klinger-das-leidende-weib.xml,23893,23986,"Hätt ich eine Hacke genommen, dem ersten besten Bauern fürs
              Taglohn gearbeitet!",negative,emotions of rejection,anger
482,GerDracor/klinger-das-leidende-weib.xml,23987,24003,Was hab ich nun?,emotional movement,emotional movement,emotional movement
483,GerDracor/klinger-das-leidende-weib.xml,24004,24089,"daß ich meine Kräfte Undankbaren verschwendet,
              die mich stürzen wollen.",negative,emotions of rejection,"hate, disgust"
484,GerDracor/klinger-das-leidende-weib.xml,24090,24217,"Zwanzig Jahr ging alles durch meinen Kopf, mußte allen
              Freuden des Lebens entsagen, hab geduldet, und dulde noch.",negative,emotions of suffering,suffering
485,GerDracor/klinger-das-leidende-weib.xml,24218,24239,Ich lern's von Ihnen.,positive,emotions of joy,anger
486,GerDracor/klinger-das-leidende-weib.xml,24240,24270,Und was auch über mich ergehe.,negative,emotions of rejection,suffering
487,GerDracor/klinger-das-leidende-weib.xml,24271,24306,"Dient's denn zu was, junger Mensch?",emotional movement,emotional movement,emotional movement
488,GerDracor/klinger-das-leidende-weib.xml,24307,24350,In der Welt geschieht nichts durch Sprünge.,positive,emotions of rejection,emotional movement
489,GerDracor/klinger-das-leidende-weib.xml,24351,24431,"Laß
              uns gehen, wie rechtschaffne Leute, am Ende muß sich's finden.",negative,emotions of rejection,anger
490,GerDracor/klinger-das-leidende-weib.xml,24432,24495,"Was dein Doktor letzt
              sagte, fällt mir immer ein.",negative,emotions of joy,emotional movement
491,GerDracor/klinger-das-leidende-weib.xml,24496,24619,"»Es war ein breiter Fluß«, sagte er, »saß einer am Ufer,
              mußte hinüber, und wußte doch nicht hinüberzukommen.",negative,emotions of suffering,suffering
492,GerDracor/klinger-das-leidende-weib.xml,24620,24766,"Auf dem gegenseitigen Ufer saß
              ein Poet, sang ihm das Lied vor vom Pegasus, wie der über Berg, See und alles
              geflohen.",positive,emotions of joy,joy
493,GerDracor/klinger-das-leidende-weib.xml,24767,24788,Das ärgerte den Kerl.,negative,emotions of rejection,anger
494,GerDracor/klinger-das-leidende-weib.xml,24789,24863,"Kam einer zu ihm, sagte: 'Hör, ich will dich
              hinüberbringen.",positive,emotions of affection,anger
495,GerDracor/klinger-das-leidende-weib.xml,24864,24950,"Ich hab da einen Kahn, er ist zwar lech, ich will dich aber
              hinbringen.'",positive,emotions of joy,joy
496,GerDracor/klinger-das-leidende-weib.xml,24951,25004,"Der Kerl ruderte, und so kamen sie hin über den Fluß.",negative,emotions of rejection,joy
497,GerDracor/klinger-das-leidende-weib.xml,25005,25120,"Er gab dem Mann ein
              Trinkgeld, schmiß den Poet hinter die Ohren« – und so geht die Welt, junger Herr!",positive,emotions of rejection,Schadenfreude
498,GerDracor/klinger-das-leidende-weib.xml,25121,25141,"Recht, lieber Vater!",positive,emotions of joy,anger
499,GerDracor/klinger-das-leidende-weib.xml,25142,25155,Lassen Sie's!,negative,emotions of rejection,anger
500,GerDracor/klinger-das-leidende-weib.xml,25156,25237,"Ich war doch so ganz in meinem guten Wesen, da wir
              zu Tisch gingen.",positive,emotions of affection,joy
501,GerDracor/klinger-das-leidende-weib.xml,25238,25267,So gefällst du mir am besten.,positive,emotions of affection,love
502,GerDracor/klinger-das-leidende-weib.xml,25268,25298,Wir haben das Essen vergessen.,negative,emotions of suffering,suffering
503,GerDracor/klinger-das-leidende-weib.xml,25299,25322,"Willst du das, Malchen?",positive,emotions of affection,anger
504,GerDracor/klinger-das-leidende-weib.xml,25323,25362,"sag, Liebe, ist nicht wahr, von diesem!",positive,emotions of affection,love
505,GerDracor/klinger-das-leidende-weib.xml,25363,25396,"Herr von Brand, trinken Sie doch!",negative,emotions of suffering,compassion
506,GerDracor/klinger-das-leidende-weib.xml,25397,25426,Was suchen Sie in dem Teller?,emotional movement,emotional movement,emotional movement
507,GerDracor/klinger-das-leidende-weib.xml,25427,25475,"Lieber Gott, sein Sie
              doch munter!",positive,emotions of joy,emotional movement
508,GerDracor/klinger-das-leidende-weib.xml,25476,25498,Kann man's immer sein?,positive,emotions of affection,emotional movement
509,GerDracor/klinger-das-leidende-weib.xml,25499,25544,"Ich bitt Sie, hängen Sie sich nichts in Kopf!",negative,emotions of rejection,anger
510,GerDracor/klinger-das-leidende-weib.xml,25545,25629,"Nehmen Sie den Tag, der andre wird's
              schon geben, und so immer weiter.",positive,emotions of joy,joy
511,GerDracor/klinger-das-leidende-weib.xml,25630,25726,"Bei Ihren Kräften hat man wahrhaftig nicht nötig, um
              Fortkommen bekümmert zu sein.",negative,emotions of suffering,admiration
512,GerDracor/klinger-das-leidende-weib.xml,25727,25795,"Könnt ich's Ihnen doch noch ans Herz legen, Brand, daß Sie duldeten!",negative,emotions of rejection,anger
513,GerDracor/klinger-das-leidende-weib.xml,25796,25853,"Sie sehn, es muß
              gut gehen, soll gut gehen.",positive,emotions of joy,joy
514,GerDracor/klinger-das-leidende-weib.xml,25854,25903,"Sie sind in meinem Haus, alles ist Ihr, wie mein.",positive,emotions of affection,joy
515,GerDracor/klinger-das-leidende-weib.xml,25904,25943,"Haben Sie
              kein Geld mehr?",negative,emotions of fear,emotional movement
516,GerDracor/klinger-das-leidende-weib.xml,25944,26009,"sagen Sie nur ein Wort, solang ich hab, sollen Sie nicht mangeln.",negative,emotions of affection,love
517,GerDracor/klinger-das-leidende-weib.xml,26010,26056,"Den Bettler im Staatskleide, Herr Geheimderat!",negative,emotions of rejection,anger
518,GerDracor/klinger-das-leidende-weib.xml,26057,26089,"Ihr Stolz ist gut, lieber Brand.",positive,emotions of affection,admiration
519,GerDracor/klinger-das-leidende-weib.xml,26090,26115,Ein Mann muß Stolz haben.,negative,emotions of rejection,admiration
520,GerDracor/klinger-das-leidende-weib.xml,26116,26194,"Wie wir aber nun zusammen
              sind, dächt ich, Sie nähmen es anders.",negative,emotions of rejection,love
521,GerDracor/klinger-das-leidende-weib.xml,26195,26214,Aber so immer fort.,negative,emotions of rejection,anger
522,GerDracor/klinger-das-leidende-weib.xml,26215,26228,Bald zu Ende.,negative,emotions of suffering,suffering
523,GerDracor/klinger-das-leidende-weib.xml,26229,26322,"Der General hat mir versprochen, in einem Monat sollen Sie eine
              Kompanie haben.",positive,emotions of joy,anger
524,GerDracor/klinger-das-leidende-weib.xml,26323,26335,Versprochen?,positive,emotions of fear,emotional movement
525,GerDracor/klinger-das-leidende-weib.xml,26336,26380,"Sie haben recht, daß Sie das Wort auffangen.",negative,emotions of joy,joy
526,GerDracor/klinger-das-leidende-weib.xml,26381,26443,"Ich kann's auch nicht leiden, brauch's
              auch nie.",negative,emotions of rejection,"hate, disgust"
527,GerDracor/klinger-das-leidende-weib.xml,26444,26485,"Aber ich weiß, er hält Wort, der General.",positive,emotions of affection,admiration
528,GerDracor/klinger-das-leidende-weib.xml,26486,26536,"Ist das nichts, so ist's was
              anders.",negative,emotional movement,joy
529,GerDracor/klinger-das-leidende-weib.xml,26537,26554,"Nur ruhig, ruhig!",emotional movement,emotional movement,emotional movement
530,GerDracor/klinger-das-leidende-weib.xml,26555,26591,Daß man euch nicht genug sagen kann.,negative,emotions of rejection,anger
531,GerDracor/klinger-das-leidende-weib.xml,26592,26646,"Nun trinken Sie, Brand,
              die Grillen weg!",negative,emotions of rejection,fear
532,GerDracor/klinger-das-leidende-weib.xml,26647,26662,Halt ich's aus?,negative,emotional movement,emotional movement
533,GerDracor/klinger-das-leidende-weib.xml,26663,26695,"Was machen die Kleinen, Malchen?",positive,emotions of joy,emotional movement
534,GerDracor/klinger-das-leidende-weib.xml,26696,26721,Sie werden zu Bette sein.,negative,emotions of suffering,suffering
535,GerDracor/klinger-das-leidende-weib.xml,26722,26758,"Bring mir die Kinder her, Schwester!",negative,emotions of fear,fear
536,GerDracor/klinger-das-leidende-weib.xml,26759,26801,Und sollten sie in den Nachthemden kommen.,negative,emotions of rejection,"hate, disgust"
537,GerDracor/klinger-das-leidende-weib.xml,26802,26865,"Mein
              Fränzchen, Liebe, ich muß ihnen adieu sagen.",negative,emotions of suffering,suffering
538,GerDracor/klinger-das-leidende-weib.xml,26866,26883,In Nachtkleidern?,emotional movement,emotional movement,emotional movement
539,GerDracor/klinger-das-leidende-weib.xml,26884,26901,Warum denn nicht?,emotional movement,emotions of joy,emotional movement
540,GerDracor/klinger-das-leidende-weib.xml,26902,26923,Was hat das auf sich!,emotional movement,emotional movement,emotional movement
541,GerDracor/klinger-das-leidende-weib.xml,26924,26953,Laß mir meine Kleinen kommen.,negative,emotions of joy,joy
542,GerDracor/klinger-das-leidende-weib.xml,26954,27008,"Du weißt, ich
              geh diesen Abend noch weg.",negative,emotions of rejection,anger
543,GerDracor/klinger-das-leidende-weib.xml,27009,27060,"Da sollt ich's just nicht tun, weil du uns verläßt.",negative,emotions of suffering,suffering
544,GerDracor/klinger-das-leidende-weib.xml,27061,27071,Die Julie?,emotional movement,emotional movement,emotional movement
545,GerDracor/klinger-das-leidende-weib.xml,27072,27082,Meinst du?,positive,emotions of joy,anger
546,GerDracor/klinger-das-leidende-weib.xml,27083,27111,– ich will sie selbst holen.,negative,emotions of affection,anger
547,GerDracor/klinger-das-leidende-weib.xml,27112,27128,Er ist verliebt.,positive,emotions of affection,love
548,GerDracor/klinger-das-leidende-weib.xml,27129,27138,Ist er's?,emotional movement,emotions of fear,emotional movement
549,GerDracor/klinger-das-leidende-weib.xml,27139,27145,Gewiß.,negative,emotions of fear,joy
550,GerDracor/klinger-das-leidende-weib.xml,27146,27190,"Gut, das wirft ihn wieder ein bißchen herum.",positive,emotions of rejection,anger
551,GerDracor/klinger-das-leidende-weib.xml,27191,27211,Gott erhalt ihn mir!,positive,emotions of affection,compassion
552,GerDracor/klinger-das-leidende-weib.xml,27212,27261,"Ich stell ihn gegen
              den ganzen Hof.",negative,emotions of rejection,anger
553,GerDracor/klinger-das-leidende-weib.xml,27262,27353,"Herr Sohn, er hat's ihnen vorgelegt, ich hätt rasend mögen werden für
              Freude.",positive,emotions of joy,joy
554,GerDracor/klinger-das-leidende-weib.xml,27354,27468,"Da staunten sie, wie Weibsleute, denen der Putz verdorben wird, gafften, und
              er immer in sie hinein.",emotional movement,emotions of rejection,"hate, disgust"
555,GerDracor/klinger-das-leidende-weib.xml,27469,27513,"Mich wundert auch nicht, daß es so gegangen.",emotional movement,emotions of suffering,emotional movement
556,GerDracor/klinger-das-leidende-weib.xml,27514,27533,Besonders der Graf.,negative,emotions of rejection,"hate, disgust"
557,GerDracor/klinger-das-leidende-weib.xml,27534,27614,Der machte ihm ein tief Kompliment; und der Teufel sah ihm aus den Augen heraus.,positive,emotions of affection,anger
558,GerDracor/klinger-das-leidende-weib.xml,27615,27674,"Bück
              du dich, dacht ich, du hast deinen Mann.",negative,emotions of joy,joy
559,GerDracor/klinger-das-leidende-weib.xml,27675,27704,Soll's von übeln Folgen sein?,negative,emotions of rejection,anger
560,GerDracor/klinger-das-leidende-weib.xml,27705,27711,Mag's!,positive,emotions of joy,joy
561,GerDracor/klinger-das-leidende-weib.xml,27712,27738,Franz zwei Kinder tragend.,negative,emotions of suffering,joy
562,GerDracor/klinger-das-leidende-weib.xml,27739,27757,trippelt nebenher.,negative,emotions of suffering,emotional movement
563,GerDracor/klinger-das-leidende-weib.xml,27758,27778,Trag mich doch auch!,positive,emotions of suffering,suffering
564,GerDracor/klinger-das-leidende-weib.xml,27779,27792,Hier Jungens.,positive,emotions of rejection,anger
565,GerDracor/klinger-das-leidende-weib.xml,27793,27799,Stühl!,negative,emotions of rejection,emotional movement
566,GerDracor/klinger-das-leidende-weib.xml,27800,27825,"gib ihnen was, Schwester!",negative,emotions of suffering,Schadenfreude
567,GerDracor/klinger-das-leidende-weib.xml,27826,27848,"Erzähl was, Fränzchen!",negative,emotions of rejection,anger
568,GerDracor/klinger-das-leidende-weib.xml,27849,27883,"Guten Abend, Großpapa, Mama, Papa.",positive,emotions of joy,joy
569,GerDracor/klinger-das-leidende-weib.xml,27885,27910,Andre auch »Guten Abend«.,positive,emotions of joy,anger
570,GerDracor/klinger-das-leidende-weib.xml,27911,27934,"Schwatz was, Fränzchen.",positive,emotions of joy,anger
571,GerDracor/klinger-das-leidende-weib.xml,27935,27952,Gib mir erst was!,negative,emotions of rejection,anger
572,GerDracor/klinger-das-leidende-weib.xml,27953,27973,dort vom Brezelchen.,positive,emotions of joy,Schadenfreude
573,GerDracor/klinger-das-leidende-weib.xml,27974,27983,Mir auch!,positive,emotions of joy,joy
574,GerDracor/klinger-das-leidende-weib.xml,27984,28015,"Komm auf meinen Schoß, Malchen!",positive,emotions of affection,love
575,GerDracor/klinger-das-leidende-weib.xml,28016,28034,"Erzähl, Fränzchen!",negative,emotional movement,emotional movement
576,GerDracor/klinger-das-leidende-weib.xml,28035,28042,Garten.,negative,emotions of joy,anger
577,GerDracor/klinger-das-leidende-weib.xml,28043,28053,Von Brand.,negative,emotions of suffering,suffering
578,GerDracor/klinger-das-leidende-weib.xml,28054,28064,Gesandtin.,positive,emotional movement,emotional movement
579,GerDracor/klinger-das-leidende-weib.xml,28065,28101,Warum fährst du an der Laube zurück?,negative,emotional movement,emotional movement
580,GerDracor/klinger-das-leidende-weib.xml,28102,28129,Verzeih dir Gott die Frage!,negative,emotions of suffering,compassion
581,GerDracor/klinger-das-leidende-weib.xml,28130,28138,Malchen!,positive,emotions of joy,emotional movement
582,GerDracor/klinger-das-leidende-weib.xml,28139,28152,Lieber Brand!,positive,emotions of affection,fear
583,GerDracor/klinger-das-leidende-weib.xml,28153,28165,Was ist dir?,emotional movement,emotional movement,emotional movement
584,GerDracor/klinger-das-leidende-weib.xml,28166,28170,Ach!,negative,emotions of suffering,suffering
585,GerDracor/klinger-das-leidende-weib.xml,28171,28237,"ich kann den Himmel, den schönen weiten Himmel nicht mehr ansehen.",positive,emotions of joy,suffering
586,GerDracor/klinger-das-leidende-weib.xml,28238,28285,"Ihr keuschen
              harmonischen Sterne!",positive,emotions of affection,joy
587,GerDracor/klinger-das-leidende-weib.xml,28286,28293,Keusch!,negative,emotions of rejection,anger
588,GerDracor/klinger-das-leidende-weib.xml,28294,28348,"lieber Brand, warum sagen die Dichter, die  Er ist es.",positive,emotions of rejection,emotional movement
589,GerDracor/klinger-das-leidende-weib.xml,28349,28366,Und Stuhl Gottes.,negative,emotions of fear,emotional movement
590,GerDracor/klinger-das-leidende-weib.xml,28368,28379,Neigt sich.,positive,emotions of suffering,love
591,GerDracor/klinger-das-leidende-weib.xml,28380,28390,Du weinst.,negative,emotions of suffering,suffering
592,GerDracor/klinger-das-leidende-weib.xml,28391,28408,"Engel, du weinst.",negative,emotions of suffering,suffering
593,GerDracor/klinger-das-leidende-weib.xml,28409,28433,"Über meine Sünde, Brand!",negative,emotions of suffering,suffering
594,GerDracor/klinger-das-leidende-weib.xml,28434,28521,"Und in meiner Brust brennt's – o fühl's, ich bin bereit,
              neue zu begehen.",negative,emotions of fear,emotional movement
